level_0	level_1	frames = 265 markers = 13 Hz = 30
-18.091	3.0854	-0.28327814293178605
-18.03	10.432	17.54849185706821
-12.643	3.6021	16.974491857068212
-23.077	7.7047	31.44149185706821
-9.3369	4.3114	31.625491857068212
-17.455	7.2423	-29.005508142931788
-19.768	14.091	-21.54750814293179
-17.877	0.43848	-22.072508142931788
-21.654	20.218	-8.568108142931784
-20.637	-5.7159	-9.277808142931784
-17.755	21.904	-0.3672081429317861
-15.548	-4.9763	-1.620708142931786
-20.308	9.9447	-0.5788081429317862
-18.933	3.1278	-0.5150081429317861
-18.502	10.397	17.428491857068213
-13.26	3.242	16.67649185706821
-23.056	7.6641	31.48849185706821
-10.788	3.9232	31.492491857068213
-18.03	7.1783	-29.05250814293179
-20.155	14.066	-21.566508142931788
-18.759	0.35691	-22.17250814293179
-22.095	20.129	-8.565608142931785
-22.036	-5.5581	-9.387508142931784
-18.466	21.61	-0.20257814293178605
-17.31	-5.1869	-1.4748081429317863
-20.756	9.7448	-0.588008142931786
-19.731	2.8656	-0.6436081429317861
-18.678	10.29	17.38649185706821
-13.895	2.5108	16.48849185706821
-23.069	7.6194	31.51149185706821
-12.588	3.4231	31.439491857068212
-18.573	7.2478	-29.16850814293179
-20.532	14.134	-21.61450814293179
-19.632	0.39263	-22.30050814293179
-22.569	20.056	-8.563408142931785
-23.337	-5.4617	-9.604508142931785
-19.314	21.295	-0.009178142931785982
-18.86	-5.4808	-1.5398081429317863
-21.189	9.5503	-0.719308142931786
-20.493	2.6297	-0.7808081429317861
-19.107	10.039	17.256491857068212
-14.471	1.6322	16.260491857068214
-23.148	7.6938	31.54349185706821
-14.539	2.9256	31.24049185706821
-19.135	7.1022	-29.315508142931787
-20.886	13.985	-21.66850814293179
-20.496	0.23218	-22.510508142931787
-22.845	19.59	-8.465808142931785
-24.385	-5.5451	-9.834508142931785
-20.193	20.852	0.290721857068214
-20.226	-5.7117	-1.6029081429317862
-21.71	9.3776	-0.812208142931786
-21.072	2.4522	-0.963208142931786
-19.596	9.9129	17.158491857068213
-15.223	0.83369	16.089491857068214
-23.124	7.7232	31.60449185706821
-16.873	2.3213	30.960491857068213
-19.647	6.9537	-29.438508142931788
-21.207	13.874	-21.720508142931788
-21.205	0.12512	-22.62250814293179
-23.201	19.17	-8.396308142931785
-25.292	-5.5558	-9.964508142931784
-21.119	20.379	0.520321857068214
-21.434	-5.8756	-1.592108142931786
-22.235	9.2144	-0.8917081429317861
-21.676	2.2816	-1.0491081429317861
-20.065	9.8995	17.067491857068212
-16.345	0.028247	16.100491857068214
-23.379	7.8493	31.585491857068213
-19.041	1.8964	30.77549185706821
-20.215	6.82	-29.440508142931787
-21.696	13.773	-21.70950814293179
-22.005	0.037107	-22.63650814293179
-23.492	18.493	-8.142508142931785
-26.297	-5.7136	-10.077508142931785
-22.063	19.701	0.901621857068214
-22.464	-6.101	-1.696808142931786
-22.683	8.9949	-0.9396081429317862
-22.18	2.0569	-1.070408142931786
-20.45	9.8559	17.00449185706821
-17.457	-0.77354	16.171491857068215
-23.537	7.9731	31.59549185706821
-21.434	1.3594	30.515491857068213
-20.794	6.7404	-29.48050814293179
-22.162	13.685	-21.70350814293179
-22.674	-0.046173	-22.757508142931787
-23.882	18.038	-8.004308142931785
-26.895	-5.6281	-10.099508142931784
-22.971	19.239	1.107721857068214
-23.285	-6.2469	-1.633708142931786
-23.021	8.8214	-0.9680081429317862
-22.73	1.8708	-1.095608142931786
-20.73	9.7626	16.96449185706821
-18.756	-1.3474	16.266491857068214
-23.693	8.0746	31.605491857068213
-23.825	0.90594	30.242491857068213
-21.295	6.4505	-29.536508142931787
-22.639	13.42	-21.71250814293179
-23.222	-0.2986	-22.836508142931788
-24.291	17.357	-7.880108142931786
-27.446	-5.7765	-10.133508142931785
-23.893	18.617	1.261021857068214
-23.911	-6.4976	-1.644508142931786
-23.41	8.6512	-1.0142081429317862
-23.329	1.6939	-1.078508142931786
-21.097	9.6103	16.91449185706821
-20.505	-1.7534	16.46449185706821
-23.822	8.1463	31.626491857068213
-26.162	0.64731	30.18849185706821
-21.796	6.2066	-29.52450814293179
-23.206	13.172	-21.655508142931787
-23.827	-0.52414	-22.830508142931787
-24.793	16.669	-7.698108142931786
-27.889	-5.9902	-10.069508142931785
-24.801	17.987	1.443621857068214
-24.389	-6.743	-1.5686081429317862
-23.8	8.3916	-1.0125081429317861
-23.845	1.4336	-1.0444081429317862
-21.337	9.5012	16.887491857068213
-22.031	-2.2003	16.593491857068212
-23.942	8.2028	31.63649185706821
-28.489	0.25956	29.948491857068213
-22.393	6.037	-29.55950814293179
-23.77	12.982	-21.691508142931788
-24.399	-0.72847	-22.91650814293179
-25.354	16.004	-7.623308142931787
-28.038	-6.161	-10.014508142931785
-25.71	17.321	1.5114218570682139
-24.802	-7.019	-1.418908142931786
-24.247	8.1185	-1.092208142931786
-24.37	1.1617	-1.0087081429317861
-21.584	9.5018	16.76049185706821
-23.687	-2.4005	16.724491857068212
-24.101	8.4133	31.541491857068213
-30.611	0.054557	29.844491857068213
-22.925	5.7084	-29.525508142931788
-24.399	12.599	-21.63650814293179
-24.958	-1.106	-22.91650814293179
-25.97	15.336	-7.508408142931787
-28.312	-6.4663	-9.907508142931785
-26.555	16.688	1.609221857068214
-25.186	-7.2986	-1.269108142931786
-24.631	7.841	-1.048208142931786
-24.843	0.88651	-0.9495081429317862
-21.883	9.2269	16.791491857068213
-25.262	-2.3734	16.849491857068212
-24.124	8.2763	31.626491857068213
-32.456	-0.092013	29.85649185706821
-23.472	5.3122	-29.50050814293179
-25.077	12.141	-21.56450814293179
-25.513	-1.54	-22.877508142931788
-26.627	14.706	-7.401708142931787
-28.643	-6.8377	-9.787508142931785
-27.324	16.067	1.706691857068214
-25.59	-7.571	-1.113708142931786
-25.095	7.5117	-1.035508142931786
-25.36	0.56007	-0.886808142931786
-22.209	9.0582	16.76949185706821
-26.827	-2.2538	16.933491857068212
-24.19	8.33	31.654491857068212
-34.115	-0.30337	29.94149185706821
-24.045	4.8927	-29.478508142931787
-25.701	11.704	-21.55950814293179
-26.027	-1.9833	-22.84950814293179
-27.333	14.223	-7.398208142931786
-28.718	-7.1221	-9.599508142931784
-28.101	15.581	1.7049918570682139
-25.962	-7.9011	-0.830508142931786
-25.627	7.1359	-1.0323081429317862
-25.921	0.18694	-0.826108142931786
-22.569	8.8381	16.72949185706821
-28.508	-2.1208	16.94049185706821
-24.237	8.3355	31.66149185706821
-35.505	-0.58548	30.16149185706821
-24.587	4.4006	-29.39850814293179
-26.321	11.198	-21.504508142931787
-26.498	-2.4928	-22.74150814293179
-27.985	13.697	-7.343108142931786
-28.999	-7.6426	-9.457508142931784
-28.7	14.991	1.7735918570682139
-26.265	-8.381	-0.679208142931786
-26.264	6.7229	-1.0044081429317862
-26.601	-0.22028	-0.6964081429317861
-22.97	8.6167	16.695491857068212
-30.273	-2.089	16.930491857068212
-24.308	8.3794	31.66849185706821
-36.696	-1.2193	30.49649185706821
-25.109	3.834	-29.34350814293179
-26.907	10.602	-21.501508142931787
-26.951	-3.1025	-22.665508142931788
-28.66	13.219	-7.371908142931787
-29.379	-8.0426	-9.289208142931784
-29.279	14.477	1.756891857068214
-26.764	-8.6606	-0.464808142931786
-26.958	6.2779	-0.9640081429317862
-27.317	-0.66261	-0.624608142931786
-23.348	8.3332	16.65649185706821
-31.322	-2.1172	16.97049185706821
-24.34	8.3195	31.657491857068212
-36.854	-1.7273	30.94349185706821
-25.582	3.202	-29.246508142931788
-27.479	9.9595	-21.43950814293179
-27.363	-3.7473	-22.510508142931787
-29.346	12.755	-7.358708142931787
-29.921	-8.6137	-9.131108142931785
-29.799	13.984	1.7836918570682139
-27.226	-8.9602	-0.315878142931786
-27.735	5.8219	-0.903008142931786
-27.995	-1.1202	-0.5149081429317861
-23.747	8.039	16.615491857068214
-32.305	-1.9392	17.04949185706821
-24.387	8.1699	31.63549185706821
-37.213	-1.6555	31.256491857068212
-26.055	2.4252	-29.133508142931788
-28.004	9.2223	-21.40250814293179
-27.74	-4.5022	-22.31750814293179
-30.25	12.295	-7.435408142931786
-30.246	-9.172	-8.859308142931784
-30.638	13.532	1.708791857068214
-27.563	-9.3864	-0.03707814293178602
-28.594	5.3557	-0.7846081429317862
-28.796	-1.5886	-0.408608142931786
-24.171	7.6466	16.619491857068212
-32.884	-1.8376	17.22649185706821
-24.491	7.866	31.648491857068212
-37.13	-1.4108	31.64249185706821
-26.399	1.7038	-29.062508142931787
-28.551	8.5284	-21.513508142931787
-28.088	-5.2145	-22.18450814293179
-30.958	11.892	-7.640508142931786
-30.759	-9.9325	-8.774808142931784
-31.067	13.136	1.510221857068214
-27.424	-9.6316	-0.1800781429317861
-29.499	4.8831	-0.7180081429317862
-29.593	-2.0668	-0.41690814293178596
-24.586	7.2666	16.541491857068213
-33.332	-1.8844	17.29649185706821
-24.558	7.5636	31.57149185706821
-37.189	-1.1709	31.81049185706821
-26.642	0.93207	-28.93650814293179
-29.142	7.7993	-21.618508142931788
-28.365	-5.9475	-22.057508142931788
-31.873	11.494	-7.891208142931785
-31.249	-10.697	-8.703708142931784
-31.734	12.779	1.253521857068214
-27.409	-9.9208	-0.3532081429317861
-30.45	4.4684	-0.6480081429317861
-30.399	-2.4845	-0.42220814293178605
-24.987	6.8723	16.442491857068212
-33.59	-2.0988	17.39449185706821
-24.539	7.1784	31.46449185706821
-37.166	-1.1043	31.96449185706821
-27.034	0.34569	-28.772508142931787
-29.803	7.1855	-21.65150814293179
-28.664	-6.5618	-21.882508142931787
-32.848	11.16	-8.068108142931784
-31.564	-11.4	-8.564008142931785
-32.398	12.481	1.061421857068214
-27.235	-10.224	-0.5048081429317861
-31.295	4.131	-0.6031081429317862
-31.066	-2.8175	-0.3634081429317861
-25.457	6.5627	16.359491857068214
-33.823	-2.3924	17.524491857068213
-24.68	6.8704	31.367491857068213
-37.333	-1.1852	32.093491857068216
-27.38	-0.1633	-28.71550814293179
-30.325	6.6514	-21.73550814293179
-28.974	-7.101	-21.83250814293179
-33.796	10.892	-8.336508142931784
-31.706	-11.847	-8.446008142931785
-33.043	12.225	0.771218857068214
-27.226	-10.454	-0.5049081429317861
-32.101	3.8347	-0.5746081429317862
-31.734	-3.11	-0.4158081429317861
-25.996	6.2827	16.291491857068216
-33.994	-2.5892	17.53949185706821
-24.937	6.618	31.28149185706821
-37.329	-1.1579	32.12949185706821
-27.773	-0.57761	-28.751508142931787
-30.906	6.259	-21.848508142931788
-29.379	-7.4713	-21.798508142931787
-34.683	10.629	-8.574408142931786
-31.661	-12.035	-8.264308142931785
-33.655	11.991	0.502121857068214
-27.45	-10.667	-0.17267814293178602
-32.743	3.5397	-0.6734081429317862
-32.181	-3.39	-0.45360814293178614
-26.448	5.9643	16.125491857068216
-34.144	-2.7035	17.530491857068213
-25.121	6.2626	31.09549185706821
-37.314	-1.1164	32.14149185706821
-28.188	-0.86683	-28.86750814293179
-31.53	5.9497	-22.005508142931788
-29.717	-7.7316	-21.80250814293179
-35.473	10.358	-8.792408142931786
-31.466	-11.923	-8.069508142931785
-34.268	11.725	0.261421857068214
-27.817	-10.789	0.32532185706821404
-33.322	3.2931	-0.846608142931786
-32.647	-3.6226	-0.532008142931786
-26.956	5.6689	15.933491857068216
-34.419	-2.7523	17.46449185706821
-25.496	5.9486	30.89149185706821
-37.296	-1.1051	32.12949185706821
-28.686	-1.1509	-29.028508142931788
-32.161	5.6158	-22.23550814293179
-29.965	-7.9963	-21.824508142931787
-36.082	10.043	-9.022108142931785
-31.306	-11.66	-7.895608142931786
-34.932	11.528	0.020221857068214
-28.415	-10.845	0.825021857068214
-33.796	3.1429	-1.0589081429317861
-33.051	-3.757	-0.5990081429317862
-27.414	5.4701	15.721491857068216
-34.768	-2.7191	17.39449185706821
-25.934	5.7347	30.677491857068212
-37.306	-1.1154	32.127491857068215
-29.245	-1.5669	-29.16950814293179
-32.745	5.1691	-22.45050814293179
-30.127	-8.3766	-21.827508142931787
-36.546	9.6014	-9.203408142931785
-30.9	-11.09	-7.6403081429317865
-35.497	11.262	-0.17907814293178598
-28.966	-10.649	1.367021857068214
-34.115	2.9685	-1.132708142931786
-33.259	-3.9222	-0.7370081429317861
-27.889	5.1872	15.720491857068215
-35.064	-2.691	17.23549185706821
-26.636	5.3393	30.69949185706821
-37.326	-1.1534	32.020491857068215
-29.826	-1.8259	-29.23350814293179
-33.309	4.8624	-22.53550814293179
-30.378	-8.6161	-21.74750814293179
-37.078	9.3143	-9.286208142931784
-31.003	-10.945	-7.484908142931786
-35.875	11.041	-0.29347814293178603
-29.683	-10.792	1.641621857068214
-34.419	2.8492	-1.1675081429317862
-33.439	-4.0236	-0.753308142931786
-28.402	5.0882	15.759491857068216
-35.329	-2.6342	17.19949185706821
-27.536	5.1904	30.76649185706821
-37.349	-1.1677	32.026491857068216
-30.452	-2.0104	-29.32650814293179
-33.858	4.5975	-22.659508142931788
-30.6	-8.7989	-21.711508142931788
-37.423	8.9273	-9.313508142931784
-30.938	-10.566	-7.358208142931787
-36.584	10.84	-0.3169781429317859
-30.143	-10.65	1.829091857068214
-34.754	2.6962	-1.2342081429317862
-33.611	-4.1469	-0.755908142931786
-28.882	4.9848	15.736491857068215
-35.56	-2.6357	17.180491857068212
-28.408	5.0033	30.76049185706821
-37.41	-1.2095	32.03449185706821
-31.055	-2.229	-29.35750814293179
-34.349	4.354	-22.73050814293179
-30.84	-8.973	-21.647508142931787
-37.721	8.6351	-9.319008142931784
-31.104	-10.312	-7.246508142931787
-37.246	10.705	-0.3308081429317861
-30.728	-10.566	1.964691857068214
-34.984	2.598	-1.2200081429317862
-33.767	-4.2328	-0.7485081429317861
-29.308	5.021	15.798491857068216
-35.557	-2.6993	17.20249185706821
-29.418	5.0018	30.83049185706821
-37.273	-1.258	32.07149185706821
-31.679	-2.3761	-29.383508142931788
-34.787	4.1963	-22.77950814293179
-31.186	-9.1005	-21.60450814293179
-37.936	8.4193	-9.296208142931786
-31.475	-10.167	-7.181308142931787
-37.859	10.614	-0.32547814293178606
-31.411	-10.539	2.033391857068214
-35.174	2.5044	-1.229508142931786
-33.915	-4.3169	-0.7330081429317861
-29.859	5.0156	15.892491857068215
-35.662	-2.7004	17.215491857068212
-30.443	4.9991	30.913491857068212
-37.346	-1.1894	32.08049185706821
-32.265	-2.5091	-29.394508142931787
-35.196	4.1131	-22.78850814293179
-31.557	-9.1722	-21.59650814293179
-38.078	8.2722	-9.225308142931786
-31.95	-10.089	-7.165808142931787
-38.384	10.549	-0.279878142931786
-32.106	-10.525	2.044991857068214
-35.355	2.4349	-1.237708142931786
-34.124	-4.3865	-0.6753081429317862
-30.041	5.1606	15.851491857068215
-35.756	-2.7125	17.27849185706821
-31.399	5.0071	30.82249185706821
-37.346	-1.1531	32.14949185706821
-32.853	-2.6377	-29.43350814293179
-35.563	4.0001	-22.804508142931788
-32.001	-9.3132	-21.64950814293179
-38.176	8.2634	-9.219308142931785
-32.46	-10.098	-7.212608142931787
-38.833	10.708	-0.33730814293178607
-32.726	-10.521	1.996191857068214
-35.334	2.3606	-1.241508142931786
-34.227	-4.4838	-0.697008142931786
-30.303	5.1439	15.924491857068215
-35.783	-2.7432	17.25749185706821
-32.258	4.9267	30.82749185706821
-37.309	-1.1264	32.12849185706821
-33.358	-2.7469	-29.476508142931788
-35.877	3.9165	-22.795508142931787
-32.412	-9.4266	-21.708508142931787
-38.188	8.1753	-9.154408142931786
-32.971	-10.128	-7.270708142931786
-39.072	10.712	-0.31767814293178603
-33.327	-10.524	1.936391857068214
-35.494	2.4036	-1.291208142931786
-34.433	-4.4454	-0.7127081429317861
-30.534	5.2528	15.884491857068216
-35.858	-2.6853	17.250491857068212
-33.041	4.8482	30.69949185706821
-37.274	-1.0541	32.13149185706821
-33.794	-2.7851	-29.476508142931788
-36.193	3.896	-22.76450814293179
-32.843	-9.4851	-21.76450814293179
-38.304	8.1192	-9.080108142931785
-33.448	-10.151	-7.327308142931786
-39.347	10.704	-0.2749781429317861
-33.839	-10.533	1.8788918570682138
-35.608	2.4044	-1.299908142931786
-34.634	-4.4566	-0.706908142931786
-30.853	5.4322	15.902491857068215
-35.945	-2.6829	17.26349185706821
-33.872	4.9195	30.619491857068212
-37.269	-1.0376	32.15249185706821
-34.12	-2.7962	-29.48550814293179
-36.416	3.9268	-22.726508142931788
-33.161	-9.4888	-21.83750814293179
-38.351	8.1299	-9.010008142931785
-33.787	-10.158	-7.400608142931787
-39.446	10.749	-0.221278142931786
-34.196	-10.545	1.804591857068214
-35.764	2.3666	-1.2890081429317861
-34.899	-4.5081	-0.6840081429317861
-31.256	5.4653	15.967491857068215
-36.075	-2.7031	17.29249185706821
-34.667	4.9405	30.59749185706821
-37.281	-1.0327	32.188491857068215
-34.389	-2.8288	-29.51250814293179
-36.567	3.9186	-22.714508142931788
-33.393	-9.5373	-21.96050814293179
-38.38	8.1463	-8.988708142931785
-34.063	-10.184	-7.525108142931787
-39.473	10.807	-0.2119781429317859
-34.503	-10.558	1.6791918570682138
-35.997	2.3694	-1.2727081429317861
-35.073	-4.5022	-0.723508142931786
-31.62	5.5196	16.008491857068215
-36.149	-2.6997	17.259491857068213
-35.388	4.9835	30.550491857068213
-37.277	-1.0324	32.16249185706821
-34.674	-2.8412	-29.507508142931787
-36.761	3.9425	-22.66850814293179
-33.653	-9.5374	-22.02050814293179
-38.433	8.1767	-8.926608142931785
-34.303	-10.194	-7.584208142931786
-39.463	10.852	-0.14677814293178593
-34.731	-10.573	1.6203218570682139
-36.128	2.3511	-1.200608142931786
-35.211	-4.5285	-0.7463081429317862
-31.807	5.5622	16.083491857068214
-36.21	-2.7077	17.239491857068213
-35.967	4.905	30.51349185706821
-37.276	-1.0248	32.14449185706821
-34.949	-2.7149	-29.57050814293179
-36.943	4.0515	-22.69550814293179
-33.821	-9.4539	-22.23550814293179
-38.472	8.2246	-8.918308142931785
-34.33	-10.165	-7.796808142931785
-39.42	10.864	-0.11837814293178595
-34.67	-10.582	1.409821857068214
-36.324	2.3644	-1.2547081429317861
-35.309	-4.4983	-0.7612081429317861
-32.164	5.4621	16.089491857068214
-36.257	-2.6903	17.22849185706821
-36.515	4.8135	30.462491857068212
-37.278	-1.0242	32.13849185706821
-35.27	-2.595	-29.60850814293179
-37.126	4.1667	-22.693508142931787
-34.104	-9.3658	-22.341508142931787
-38.5	8.2713	-8.879408142931785
-34.402	-10.139	-7.899608142931785
-39.349	10.867	-0.05647814293178599
-34.609	-10.596	1.309121857068214
-36.399	2.453	-1.2786081429317862
-35.379	-4.4097	-0.7925081429317862
-32.631	5.5877	16.148491857068215
-36.285	-2.6535	17.204491857068213
-37.173	4.8453	30.45849185706821
-37.274	-1.0298	32.121491857068214
-35.566	-2.4084	-29.600508142931787
-37.326	4.3184	-22.629508142931787
-34.337	-9.2223	-22.440508142931787
-38.529	8.3372	-8.774708142931784
-34.463	-10.088	-8.001508142931785
-39.268	10.878	0.07372185706821399
-34.561	-10.604	1.205821857068214
-36.44	2.5195	-1.255408142931786
-35.44	-4.3484	-0.7992081429317861
-32.868	5.7492	16.195491857068216
-36.319	-2.6227	17.20249185706821
-37.834	4.8946	30.358491857068213
-37.283	-1.0243	32.12349185706822
